auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,0,1,0,1,0,0,0,0,0,841.4813057252082
0,1,0,1,0,1,0,1,1,1,1,1,841.481721701146
1,0,0,1,0,1,0,1,0,1,1,1,841.4819380970202
1,1,1,1,0,0,0,0,1,1,1,0,841.4819394676292
