auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,0,1,0,1,0,0,0,0,0,841.4813057252082
0,1,0,1,0,1,0,1,1,1,1,1,841.481721701146
1,1,1,1,0,0,0,0,1,1,1,0,841.4819394676292
1,1,0,0,1,1,1,1,0,0,1,0,841.482084055822
0,0,0,0,1,0,1,0,1,1,1,1,841.4828709778002
0,0,1,0,1,1,1,1,0,0,0,1,841.4831096512706
0,0,1,1,0,1,0,0,1,0,1,1,841.4837771353239
1,1,0,1,0,1,0,1,0,0,0,1,841.4843533561233
0,0,1,0,0,1,1,0,0,1,1,0,841.484464820738
