auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4837771353239
0,0,0,0,1,0,1,0,1,1,1,1,841.4828709778002
1,1,1,0,0,0,0,1,0,0,1,1,841.4878249278989
1,1,1,0,1,0,1,0,0,0,0,0,841.4813057252082
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4864500134398
0,1,0,1,0,1,0,1,1,1,1,1,841.481721701146
0,1,0,1,1,1,0,1,1,0,0,1,841.4873492672469
1,0,1,1,1,0,1,0,1,0,0,1,841.4870785611066
0,0,1,0,1,1,1,1,0,0,0,1,841.4831096512706
0,1,1,1,1,0,1,0,1,1,1,0,841.4873982928726
0,1,0,0,1,0,1,1,0,1,0,0,841.4845713517839
1,1,0,0,1,1,1,1,0,0,1,0,841.482084055822
1,1,1,1,0,0,0,0,1,1,1,0,841.4819394676292
0,1,1,0,1,1,0,1,1,1,1,1,841.4883517636387
1,1,0,0,1,1,0,1,0,1,0,1,841.487455054702
1,0,1,1,0,1,1,0,1,0,0,1,841.4868371116264
0,0,1,0,0,1,1,0,0,1,1,0,841.484464820738
1,0,1,1,0,1,1,0,1,0,1,1,841.4863460672995
1,1,0,1,0,1,0,1,0,0,0,1,841.4843533561233
1,0,0,1,0,1,0,1,0,1,1,1,841.4819380970202
0,1,1,0,1,0,1,0,0,0,0,0,841.4876474726165
0,1,0,1,1,0,0,1,1,0,1,1,841.4870481044886
0,1,0,1,0,1,1,0,0,1,1,0,841.487604073622
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,1,1,0,1,1,1,841.4887495343299
0,1,0,1,0,0,0,1,1,0,0,0,841.4879057542457
0,0,0,0,1,0,1,0,1,0,1,1,841.4864577601511
1,0,1,1,1,1,1,0,0,1,1,0,841.4875306939512
1,0,1,1,1,0,1,0,1,1,1,0,841.4847244097489
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,0,0,1,0,1,1,0,0,1,1,841.4867556080743
0,1,1,0,0,1,1,1,0,0,0,1,841.482824889387
0,1,1,0,0,0,0,1,0,0,0,0,841.4883858365848
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,0,0,0,1,0,0,0,0,841.486438835438
0,1,0,1,1,1,1,1,0,1,1,1,841.4849967745324
0,0,1,0,1,0,1,0,1,1,1,1,841.487727067507
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,1,1,0,0,1,1,1,841.4879410571898
0,0,1,1,0,1,0,1,0,0,0,0,841.483257722148
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,0,1,1,0,0,1,1,0,1,0,841.484937317042
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,1,1,0,0,0,1,0,0,1,841.484117377033
0,1,1,0,0,0,1,1,0,1,1,1,841.4855722267222
0,1,0,0,0,1,1,1,0,1,1,1,841.4853289011486
