auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,1,0,1,1,0,31.19
