write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,105949.87
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,105949.87
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,1,937,92569.37
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,92569.37
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,92569.37
write,0,libev,1,0,0,1,1,0,1,2,56612,55702,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,92569.37
writev,1,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,1,1113,92569.37
write,0,libev,1,0,0,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,43991,1,27107,1,1,0,1,1167,92569.37
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,88717.13
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,88717.13
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,62881,41298,10037,44555,59666,2709,56738,53739,0,61180,1,62041,1,1,1,0,1113,88717.13
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,56612,18750,35410,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,88643.49
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,85512.01
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,85512.01
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,85512.01
writev,1,libev,0,1,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,60007,5,9312,1,27107,1,0,1,0,1113,85512.01
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,40923,1523,8996,44183,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,85512.01
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,19288,17309,56738,60007,5,52325,1,49775,1,1,1,0,1113,85512.01
writev,0,libev,0,1,0,1,1,0,0,1,6693,12061,2709,40923,1523,8996,50837,20953,56738,53739,0,20934,1,52457,1,1,0,0,1113,85512.01
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,60251,46854,5868,8996,61961,34948,56738,60007,5,52325,1,54180,1,1,1,0,1113,85512.01
