auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,1,1,0,0,1,1,503.5658866031762
1,0,0,0,1,0,0,1,0,1,1,0,503.5674313454122
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,1,1,0,0,0,0,1,503.56407574978084
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,1,503.56570432430505
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,0,0,0,1,1,0,1,1,0,503.56545176297584
1,0,1,0,0,0,1,1,0,1,0,1,503.56831882325406
1,0,1,0,0,0,1,1,0,0,1,0,503.5667120693801
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,1,1,0,503.5618888709716
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,1,1,0,0,0,0,503.56220897482694
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,1,0,0,0,1,503.5664458571554
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,1,0,503.5636886284329
1,0,0,1,0,0,0,1,0,0,0,0,503.5647895669842
0,0,1,0,0,0,1,1,0,0,0,0,503.561404401999
0,0,0,1,0,0,0,1,0,1,0,1,503.5653724081875
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.5676550745822
0,0,1,0,0,0,1,1,0,1,0,0,503.56435719149033
0,0,1,0,0,0,1,1,1,0,0,0,503.56858969296667
1,0,1,0,0,0,0,0,0,1,1,0,503.56173402330273
0,1,0,0,1,1,0,0,0,0,1,1,503.5671127019179
0,0,0,0,1,0,0,1,0,0,1,0,503.5647870298785
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,1,0,0,1,0,0,0,0,1,503.5638032966091
0,0,0,1,0,0,1,0,0,1,1,0,503.56745530077694
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,1,1,0,0,0,0,503.5686291430309
0,0,0,0,0,0,1,0,1,0,1,0,503.56405124025156
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,1,1,1,1,1,1,503.561402360746
1,0,0,0,0,0,1,0,1,0,0,1,503.56280982345015
0,0,1,0,1,0,1,0,0,0,1,0,503.56351610368625
0,0,1,0,1,0,1,0,1,0,0,0,503.5652244472856
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,1,0,0,1,0,0,1,0,0,503.5617217869315
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,0,0,1,0,0,0,0,1,503.5625638828274
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,1,0,0,1,1,0,1,1,0,503.5682958802588
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,0,0,1,0,1,0,0,0,1,0,503.565015177833
