auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,1,1,1,0,1,0,1,0,1,4.6780856535320465
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,1,1,1,1,4.6777246873515415
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,1,1,1,1,0,1,0,1,4.676982716654291
0,0,0,1,1,1,1,1,0,0,1,1,4.676901473071447
1,0,1,0,0,0,0,1,0,0,0,1,4.671546161461463
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,1,0,0,1,4.6757767002709985
0,1,0,0,0,1,1,1,1,1,1,1,4.6730328379014265
1,0,1,1,1,1,1,0,0,1,1,0,4.672052557627141
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,1,1,1,1,0,1,1,0,4.673891968021797
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,0,0,0,1,1,1,1,0,1,1,0,4.672299219739712
1,1,0,0,0,1,1,0,1,1,1,0,4.67389049753827
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,1,0,0,0,1,1,1,0,0,0,1,4.674817005568655
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,1,1,0,0,1,0,0,0,0,0,1,4.6784032763201004
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,1,1,0,0,0,0,0,1,4.6716040787408675
1,0,0,0,0,1,1,1,1,1,1,1,4.674928739744979
0,0,0,1,0,1,1,1,0,0,0,0,4.67806575002552
1,0,0,1,0,1,1,0,0,1,1,1,4.677987408892636
1,0,0,1,1,1,1,0,0,0,0,0,4.674904107911003
1,0,1,1,1,1,1,1,0,1,1,1,4.67667189472168
0,0,0,1,0,1,0,0,0,0,1,1,4.674424792191563
1,0,1,0,0,0,0,1,0,0,1,1,4.676697326490576
1,0,1,1,1,1,1,0,1,1,1,1,4.674602275551639
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,1,1,0,1,0,0,0,0,0,1,4.67338936650564
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,0,1,1,0,4.673347231137915
1,1,0,1,0,1,1,0,0,1,1,1,4.672477283672985
0,0,1,0,0,0,1,1,1,0,1,0,4.677559429931013
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,1,0,1,1,1,0,1,0,0,4.6736807122753605
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,1,0,0,0,0,4.671341481742777
1,1,0,1,1,1,0,0,0,0,0,1,4.671158605516925
0,0,0,0,1,1,1,1,1,0,1,0,4.673493715935933
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,0,1,0,1,0,0,0,1,0,0,4.675547620093435
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,1,1,1,0,0,4.67835448876879
1,0,1,1,0,0,1,1,1,1,0,0,4.6715594106129075
1,1,0,1,0,1,1,1,1,0,0,0,4.676468685636627
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,0,1,0,0,1,1,0,1,1,1,4.673130282402732
1,1,0,1,0,1,0,0,0,0,0,0,4.6743944109758635
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,0,1,1,1,0,1,0,1,1,1,4.676191913469393
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,1,1,0,1,1,4.676838388620491
0,1,1,1,1,1,1,0,1,0,1,1,4.6745164268722625
1,0,0,1,1,1,0,1,1,1,1,0,2.69
0,0,0,0,1,1,0,0,0,0,0,1,4.674157500583328
1,1,0,1,0,1,0,0,0,0,1,0,1.76
