iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,1.8877752651757669
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8851384356233833
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.881564057719801
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,1.888530158284354
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,1.8828829358220558
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8845510556171163
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,1.8813202182356357
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8842690960393866
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8828875227309692
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8877584777072518
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8877560435066418
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8876878452956625
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8849521378467167
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.886727453100884
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8830878645016427
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8830384332122008
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.885863152342392
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,1.8864778412944585
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8820030777496506
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,1.8843055251421934
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8833364138990463
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.881568296479989
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,90,1.8858558308373348
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8829273952515984
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8883939280794066
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.881284207622449
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8882012272979138
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8855745767953433
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8816479220040279
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8870730718102973
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8842116892970269
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8858011593094326
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8871272572054343
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8849262134496814
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8876908986206133
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.884296879192462
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8835309469550658
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8815281579106116
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8835452637655834
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8811848448382023
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.883460422466554
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8888345088429064
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8866491185644048
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8836243703873676
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8884001367198613
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.888670893628515
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.882965665642139
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8810743317930105
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8815738486493592
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,10,1.8812329124197331
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8852785027380137
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8818235317745116
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8865076947324566
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8885086915872367
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8851168485301315
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8820254828583964
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.886112212324689
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8849435271955075
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8875749240864608
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8824266359550912
