auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,1,0,0,0,8.43
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,0,0,1,0,0,14.31841255180354
1,0,0,0,0,1,1,0,0,1,0,0,14.316201108511732
0,0,0,1,1,0,0,1,1,0,1,0,14.31402172584014
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,1,0,1,1,1,14.311219825983525
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,0,0,0,0,1,0,1,1,1,14.317286887262675
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,1,0,14.314098614673917
0,1,0,0,1,0,0,0,0,1,0,1,14.318301974954721
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,0,0,0,1,0,0,1,0,0,14.318860793926993
1,1,1,0,0,0,0,0,0,1,0,0,14.314968845214318
0,0,0,1,0,0,0,1,0,1,1,1,14.3139628620712
0,1,1,0,0,1,0,1,0,1,1,1,14.316762604353944
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,1,0,14.318754047583765
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,0,1,1,1,0,1,1,14.318480726935135
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,1,0,0,0,14.314260414953647
1,0,1,0,1,1,0,1,0,0,0,0,14.317541895768725
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,1,0,0,1,0,0,14.314427054816926
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.311732996096925
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,1,1,1,0,0,1,1,14.31402970868017
1,0,0,0,0,0,1,0,0,1,0,1,14.315584265837286
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,0,1,0,1,1,0,14.318032112811354
1,1,0,0,0,1,1,1,0,1,0,0,14.313232353287601
1,0,0,1,0,1,0,1,0,1,0,1,14.313032065439224
1,1,0,1,0,1,0,0,0,1,0,0,14.311841819767091
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,1,1,0,14.315988687003625
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,0,0,0,1,0,1,0,0,14.318036672397698
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,1,1,14.316972761935318
1,1,1,0,0,0,1,1,0,1,0,1,14.317343958380244
1,1,0,1,0,0,0,0,0,1,0,1,14.311415180575649
1,0,0,0,0,0,1,1,1,1,0,1,14.318870357313484
1,0,0,0,0,0,0,0,1,1,0,0,14.314832559587378
1,0,0,0,0,1,0,0,1,0,0,0,14.31448402683458
1,0,0,0,0,0,0,1,1,1,0,0,14.318020154579692
1,1,1,0,0,0,0,1,1,1,0,0,14.318186855079055
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,1,0,1,1,1,14.313968955940236
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,0,0,1,0,1,14.315743677638059
1,1,1,0,0,0,0,1,0,0,0,0,14.315186035043675
1,0,1,0,0,0,0,0,0,1,1,0,14.314682525912032
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,1,1,0,0,14.311128300674449
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,1,1,1,0,0,1,0,1,0,1,14.311029702023683
