auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,0,1,0,0,0,1,1,0,1,1,1,503.56860885701013
0,1,0,0,1,1,0,0,1,0,1,1,503.5660421134865
0,1,1,0,1,1,1,0,1,1,0,0,503.5656061346656
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,1,0,503.5641996365438
0,0,0,0,1,0,1,1,1,0,1,0,503.56113861683906
0,0,1,0,0,0,1,0,1,1,1,1,503.5612890472348
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,1,0,1,0,0,1,0,503.56526724141696
1,0,0,0,1,0,1,1,1,0,1,0,503.5643930688105
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,0,1,1,0,0,1,0,1,1,1,503.56513911265483
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,0,1,0,0,1,0,0,1,1,503.5688025221163
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,1,0,0,0,0,1,0,0,1,0,503.56414462414875
1,0,0,0,1,0,0,1,0,1,1,0,503.56815508554234
1,0,0,0,0,1,0,1,0,0,0,0,503.56201065833847
0,0,0,0,1,1,0,0,1,0,1,0,503.5634396380323
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,0,1,0,0,0,0,1,0,0,503.562330422791
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,1,1,0,0,1,0,1,1,0,503.56612843216476
0,0,0,1,0,0,0,1,1,0,1,0,503.5649793582398
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,0,0,503.5614045637081
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,1,1,1,1,0,1,0,1,0,0,503.56689512231605
1,0,1,1,1,0,1,1,0,0,1,0,503.5682792951583
1,0,0,0,1,0,1,1,0,0,0,0,503.56784818830675
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,1,0,0,0,0,1,0,0,0,1,503.5668168564179
1,0,1,1,0,0,0,1,0,0,1,0,503.5639625948717
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,1,0,1,503.5617965645569
0,0,0,0,1,0,1,1,0,0,1,0,503.5665765120883
0,1,0,0,1,0,0,1,0,0,1,1,503.5687155195774
1,0,0,0,1,0,1,1,0,1,1,0,503.5618057564835
1,0,1,0,1,0,0,1,0,0,1,0,503.5660679880336
0,1,1,0,1,1,1,1,0,0,1,1,503.5681389632823
1,0,0,1,1,0,1,1,0,1,1,0,503.56781014130917
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,1,1,0,0,0,0,503.56789927325195
1,1,0,0,1,0,0,0,0,0,0,0,503.56831815533224
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,1,1,0,0,1,0,503.56590966188156
0,0,0,0,1,0,1,1,0,0,1,1,503.5688665454411
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,1,0,1,0,0,0,1,1,503.5672680863273
0,0,1,0,1,0,1,0,0,0,0,0,503.5615473810198
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.56587361451994
0,1,1,0,1,0,0,0,0,0,0,1,503.5682244641795
1,0,1,0,0,0,1,1,0,0,1,0,503.56617919970046
1,0,0,0,1,1,1,0,0,0,1,0,503.567029537558
0,0,0,1,0,0,0,1,0,0,1,0,503.56191988743126
