auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,0,0,1,0,1,0,0,1,1,0,14.31425698263307
1,0,1,0,1,0,0,0,0,1,0,0,14.314283664908517
1,1,0,1,0,0,0,1,0,0,0,0,14.316560699554483
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,0,1,1,0,0,0,0,0,14.317810567128374
1,1,1,0,0,1,1,0,0,0,1,0,14.31669523837519
1,0,1,1,0,0,0,0,0,0,1,0,14.31278483153865
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,1,1,0,1,1,0,14.317271744952826
0,1,0,0,0,0,1,0,1,1,0,0,14.311173053628323
0,1,1,1,1,0,0,1,0,1,1,1,14.31719398466559
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,1,0,0,0,0,0,14.316684399630388
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,0,0,0,0,1,0,0,1,0,14.312852983597
1,0,1,0,1,0,0,0,0,1,0,1,14.313850063265233
1,0,0,0,0,1,0,1,0,1,0,0,14.315114324183707
0,0,1,0,1,1,0,0,0,0,1,0,14.318417954560505
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,1,1,0,14.31209526585799
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,0,0,0,1,0,0,0,1,0,14.312182925491335
0,1,1,0,0,0,1,0,0,1,1,1,14.318347256319532
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,1,0,0,0,1,0,0,0,14.311431089806987
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,1,1,0,0,1,0,0,0,0,0,1,14.315602054400241
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,1,0,0,0,0,0,1,0,14.312167723426704
0,1,1,1,0,0,0,0,0,0,1,0,14.31874365714327
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,1,1,0,0,0,14.315749903489664
0,0,0,0,1,0,1,0,1,0,0,0,12.92
1,0,1,0,0,0,0,1,0,1,1,0,14.316428016013028
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,1,1,1,0,0,1,0,14.315091701815986
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,1,0,1,0,0,14.314833068008063
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,1,1,0,1,0,0,14.317218319933735
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,1,0,0,1,14.317960008221633
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,0,0,0,1,0,14.317100617742287
1,1,0,0,0,1,0,0,1,0,0,1,14.316027672368985
1,0,0,0,1,0,0,0,0,1,1,0,14.315640375156606
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,0,0,0,0,0,1,1,14.313196577791755
0,1,0,0,0,0,0,1,0,1,0,1,14.31369994001993
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,1,1,0,0,0,1,14.314647120583349
