iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9449868135279408
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9458342591691135
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9452967968501915
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9451410556184098
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9447499435290905
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9410846157372632
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9431435955863795
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9449295304525847
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9420196752178778
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9426707291512738
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9447583849093799
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9445096324845762
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9488566581876327
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9477801574474248
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9436726378289426
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9435712078304402
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.943158735378505
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9439399363584062
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9476581621012219
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.943203416484458
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9416507183700594
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9425269160039069
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9489496235555793
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9481952653981521
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.941886772455697
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.9487854432945794
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.66
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9419773245740755
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,10,0.9432333743853761
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.945340156095832
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,10,0.9412580517330809
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.81
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.9484788114304745
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,90,0.9459192790255998
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9436118536990726
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,0.9485535961438439
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9411896463672021
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9447099010375647
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9467196333783533
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9472422981406683
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9458045074366472
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.945201603250725
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9481673411056867
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9437872220350751
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9436990953221339
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.9456139744051648
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9473845996877028
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9426861507538088
