iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.907743792231262
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.902547308079427
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.903126627883545
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908606488501012
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,3.9059302987040767
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.90856699322937
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9078670246179636
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9016054419877255
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.905894624391146
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,3.9042036331608
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.902959542077727
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9033195046979676
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904078953297325
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9019014139065273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9043814674735815
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90225400180724
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.908948910301514
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.908674281836246
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9049672304385794
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9056100492280574
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9039771880711585
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9067684825173052
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9051984500772354
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9054623086952094
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,3.9017400756726683
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.906268549783845
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907369459482125
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908445174142638
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9060702745023397
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9071688034416248
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9088673116595913
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9049520904237838
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9021360385604655
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9077976387634776
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.901321118509527
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,3.905207749687703
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.908830892482863
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.903783337939497
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902126052553997
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.902365006739539
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,3.904932288722976
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.902432688777282
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.904594782559995
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9015455281362126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903953365870234
