iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6851645669561413
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6865870780417258
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.68381399914183
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6846088130539247
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6848301931026342
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6864981659743559
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.681518273824754
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6841377442923156
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6845743643545619
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.685913282187978
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.687156834895295
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6843023577322986
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6857262925776886
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6835761464042396
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6875022813792238
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6865683861918297
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6880278917624811
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6878481981995086
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6841486523280897
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6841527225147084
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.68651620030425
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6822327286060605
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6880020898418737
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6887668846201833
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6863686774687783
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6880802369449843
