iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.681518273824754
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6835761464042396
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.68381399914183
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6841377442923156
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6841486523280897
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6841527225147084
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6843023577322986
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6845743643545619
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6846088130539247
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6848301931026342
