OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24756.9516214437
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,20239.9275120344
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,19465.207562509
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
