auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,0,0,0,1,0,0,0,0,841.4873046004811
0,0,0,1,1,1,1,1,0,1,1,0,841.4845570962264
1,0,0,0,1,1,0,0,0,1,0,0,841.4816541330722
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,1,0,1,1,0,841.4854126093917
1,0,0,0,0,1,1,0,0,0,0,0,841.4857280912199
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,0,0,0,1,0,0,1,0,841.4853146280062
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4838803973962
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,0,0,1,1,0,1,1,0,841.4851719099601
1,0,1,1,1,0,1,1,0,1,0,0,841.4855683198629
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,1,1,1,0,0,0,0,841.4851584999428
0,0,1,1,0,0,0,1,0,1,1,0,841.4823145566859
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,1,1,1,1,0,1,0,0,841.4838633935088
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,1,0,1,1,0,0,841.4847873378612
1,1,0,0,0,0,0,0,1,1,0,0,841.4818587756557
1,0,0,1,1,1,0,0,0,1,0,1,841.4827143261748
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,0,0,1,1,0,0,0,1,0,841.4842607258338
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,0,1,1,0,0,0,1,0,0,841.4822609160675
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,0,1,1,0,1,0,1,0,0,841.4837091950358
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,1,0,1,1,1,0,0,841.481717822172
1,0,1,1,1,1,0,0,0,1,0,0,841.482820251441
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,0,0,1,1,0,0,0,0,0,841.4822443814652
1,0,0,1,1,0,0,1,0,1,0,0,841.4871117253546
0,0,0,0,1,0,1,1,0,0,0,0,841.4839838103558
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,0,1,1,0,0,0,1,1,0,0,841.4830327908871
1,0,1,1,1,0,0,0,0,0,0,0,841.484744425416
0,0,0,1,1,0,0,1,0,1,1,0,841.4866561029381
1,0,1,0,1,0,1,0,0,1,0,0,841.4855489091514
0,0,0,0,0,1,1,1,0,1,0,0,841.4825732591497
0,0,0,1,1,0,0,1,0,0,1,0,841.4851414391387
1,0,0,1,0,1,1,1,0,1,1,0,841.4835264547452
0,0,0,1,0,0,0,1,1,1,0,0,841.4881351554614
0,0,1,1,0,0,1,0,0,1,0,0,841.4851847752701
1,0,0,1,0,0,1,0,1,1,0,0,841.481285369002
0,1,0,0,0,0,0,1,0,1,0,0,841.4848640106414
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,1,0,0,841.4828268584707
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4846286512495
1,0,0,1,1,0,0,1,0,1,1,0,841.4834518145663
