auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,1,1,1,0,0,1,0,9.196074793563367
0,0,0,1,0,1,0,0,0,1,0,1,9.197748077214818
0,0,1,1,1,0,0,0,0,0,0,1,9.194703489434005
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,1,1,1,1,0,0,0,0,0,1,9.196590982951875
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,0,0,0,0,1,0,0,0,9.19763482959917
1,0,1,1,1,1,0,1,0,0,1,0,9.192853385526696
0,0,1,1,1,1,0,0,0,0,0,1,9.198951656425601
0,0,0,1,0,0,0,0,1,1,0,0,9.198807983279176
0,0,1,1,0,1,1,0,1,0,1,0,9.19153159898027
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,1,0,0,1,9.197038571389415
1,0,0,1,1,1,0,0,0,0,0,0,9.197445239072053
0,0,1,1,1,1,0,1,0,1,1,0,9.191075067012775
0,0,0,1,0,1,0,0,0,1,0,0,9.196273154800537
1,0,0,0,1,0,0,0,1,0,1,0,9.193068920031445
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,1,1,1,1,0,1,1,0,1,0,9.197199030435828
1,0,1,1,1,0,0,0,1,0,0,0,9.198821315252097
0,0,1,1,1,1,0,0,0,1,0,0,9.192873811879823
0,0,1,1,1,0,0,0,0,0,1,0,9.191754024619208
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,1,0,0,0,0,1,9.196240524317092
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,1,0,1,0,0,1,0,0,1,9.193163979642511
0,0,0,1,1,1,0,0,0,0,1,1,9.198162138252055
1,0,1,1,1,1,0,0,0,1,1,0,9.195264199154655
0,0,1,1,0,1,0,0,0,0,0,1,9.194660842046657
0,0,1,1,0,1,0,0,1,0,0,0,9.19309026846628
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,1,0,1,1,9.19395982468391
0,0,0,1,0,0,0,0,0,1,1,1,9.195238985469725
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,0,1,1,9.192612507579591
1,0,1,1,1,1,1,0,0,1,0,1,9.19496021722107
0,0,0,1,0,1,0,1,0,0,0,1,9.19111687466627
0,0,1,1,0,1,0,1,0,0,1,1,9.192330240273737
0,0,1,1,1,1,1,0,0,0,0,0,9.192297135883004
0,0,0,1,1,1,0,0,0,0,0,0,9.191413957540936
0,1,1,1,0,0,0,0,1,0,0,1,9.196096169370001
1,0,0,0,0,1,0,0,0,1,0,0,9.195013373532648
0,0,1,1,1,0,1,0,0,0,0,0,9.194654116184873
0,1,1,1,0,0,0,0,0,0,1,1,9.198590737548049
0,0,1,1,0,1,0,0,0,0,0,0,9.19747580076069
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,0,1,0,9.193456780195856
0,0,1,1,1,1,0,0,1,0,1,0,9.195764611078937
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,0,1,0,0,1,1,0,9.193043971222949
0,0,1,1,0,0,1,0,0,0,1,0,9.198015911923262
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,1,0,0,0,0,0,1,9.19353562049442
0,0,0,0,1,1,0,0,0,1,0,0,9.192978879753031
0,0,0,1,0,1,1,0,0,0,1,1,9.191185851287996
0,0,0,1,0,1,0,0,0,0,1,1,9.196632253865298
0,0,0,0,0,1,0,0,0,0,1,0,1.11
