auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,0,1,1,0,0,0,0,0,14.312800560784158
0,0,1,0,0,0,0,0,1,1,1,1,14.31356327795594
0,0,0,0,1,0,1,1,1,0,0,1,14.31480697473988
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,0,1,0,1,0,0,0,0,0,1,1,14.316476406682611
1,0,1,0,1,1,1,1,0,0,0,1,14.317957819603757
1,0,1,0,0,0,1,1,0,1,0,0,14.317012718170632
1,0,1,1,0,0,1,1,1,0,1,0,14.31256222758412
1,1,1,0,1,0,0,1,0,1,0,1,14.314292814217675
0,0,1,1,0,1,0,0,1,1,1,0,14.314513803359755
1,0,1,1,1,0,0,0,0,1,0,0,14.31366939790044
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,1,0,0,14.318922313929315
1,0,1,1,0,0,1,0,1,1,0,0,14.312693326081986
0,0,1,0,0,1,0,0,0,0,1,1,14.314944831582764
1,0,0,0,0,0,0,1,0,1,0,1,14.315224365817864
0,1,0,0,0,0,0,0,0,1,0,1,14.316770038615278
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,1,0,0,0,0,1,1,1,14.313421887957727
1,0,0,0,1,1,0,0,0,0,0,0,14.318584299129892
0,0,0,0,1,0,0,1,0,0,1,1,14.317054164399112
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,0,1,0,0,0,0,0,0,1,1,14.314080755664857
0,0,1,1,1,0,1,0,0,0,1,1,14.31583953380665
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,0,0,0,0,0,1,0,0,14.311934542735848
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,1,0,1,0,0,14.318435875122036
1,0,1,1,0,0,0,0,0,1,0,1,14.318468553374906
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,0,0,1,0,0,0,0,0,0,14.31348220170014
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,0,0,1,0,1,14.3134983087702
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,0,1,1,14.311451774140656
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,1,0,0,0,0,0,14.316257983061917
0,0,1,1,0,0,0,0,0,0,1,1,14.311646208107677
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,1,0,0,1,0,1,0,0,14.31334162555262
1,1,0,0,0,0,0,0,1,1,0,0,14.311069416111797
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,0,1,14.317418711299636
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,0,14.317648618555467
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,1,0,0,0,0,0,14.31862680186405
0,0,1,1,0,1,1,0,0,1,1,0,14.314123203174525
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,0,1,1,1,1,0,0,0,1,0,0,14.31513399445426
1,0,0,1,1,1,1,0,0,1,1,0,14.311486544009849
1,0,1,0,1,1,0,0,1,0,0,0,14.31296731225686
1,0,0,1,0,1,1,1,0,0,1,0,14.312274714391393
1,0,0,1,0,0,1,0,0,0,0,0,14.316653911113985
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,0,1,0,1,0,0,14.31256014040022
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,0,0,1,1,0,14.315718743884071
1,0,0,0,0,1,1,0,0,0,0,1,14.31338797801993
1,1,0,1,1,0,0,0,0,1,0,1,14.316150368232432
1,0,1,0,0,0,1,0,0,0,0,1,14.31141200499756
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,0,0,1,11.53
