auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,1,1,0,0,9.19896731195378
0,1,0,0,0,1,1,1,0,0,0,0,9.191979025559657
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,0,1,0,1,0,1,0,1,0,9.195608537080492
1,0,0,1,0,1,0,1,1,0,0,1,9.19800234921844
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,1,0,1,0,0,1,1,1,0,0,9.19327282524941
0,0,1,0,1,1,1,1,1,0,1,0,9.19890714206164
0,0,1,0,1,0,0,1,1,0,0,0,9.195517802822597
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,1,9.196263344478702
0,1,1,0,1,0,0,1,1,0,0,1,9.191926385295465
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,1,9.193183311318919
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.192426127668924
0,0,1,1,1,0,0,1,1,0,0,0,9.192496985235062
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,0,1,1,0,0,0,0,0,1,9.193025891633557
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,0,0,0,0,0,1,9.193091801359634
0,0,1,1,0,0,0,1,0,0,0,0,9.194858667099933
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,1,0,0,0,0,1,9.198972792729172
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.19789969845536
0,0,0,0,1,1,0,0,1,1,0,0,9.192569548342075
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,1,1,0,0,0,0,9.195463733772167
1,0,1,1,0,0,0,1,0,0,0,0,9.194105544238866
0,1,0,0,1,0,1,0,0,1,1,0,9.196304146575336
0,0,1,0,0,0,0,0,0,1,1,1,9.193985495359737
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,0,1,0,0,0,0,9.191102455277607
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,1,1,0,0,0,1,0,0,9.198489847551418
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,0,1,0,0,1,9.19405332276035
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.198605463673916
0,0,0,1,1,0,0,1,0,0,0,0,9.191752991187553
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.19283743042132
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,1,9.194812952495143
0,0,0,0,0,1,0,1,0,1,1,1,9.191098581706814
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,1,0,0,1,0,0,0,1,9.192550197152363
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,0,1,0,9.197304944716333
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,1,0,0,0,0,1,1,9.198651163416768
0,0,1,0,1,0,0,0,0,0,1,1,9.19391684788243
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,0,0,0,0,0,0,1,0,1,9.195419587029031
1,0,0,0,1,0,0,1,0,0,0,0,9.198048577493001
0,0,1,1,0,0,1,0,0,0,0,0,9.198431101439073
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
