iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6733481953495245
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6756883444572332
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6768214682474784
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6770734878308183
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6787699796892006
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6765307806108479
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.671610233709301
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6722812163686732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713063113794797
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6712958131573923
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6729348961533942
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6776992145916236
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6719089517048602
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6762143635575907
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.672527180342692
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6732303084152018
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6771813310383339
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6742615193672941
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6719471233419737
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6763226225216031
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6775535635158565
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6773052198302582
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6730310366229236
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.676668590983682
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.677035134226027
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6770074449236431
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6773994383252432
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.671309000106331
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6745315702759415
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.675081134016749
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6769688325348908
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6783895344912964
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6773986971001142
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6788080855332556
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6732640027298626
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6764419173868406
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6760273979404303
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6752603242055772
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6735367971809244
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6763318303348651
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.671523810592783
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6750390604535261
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6782418477983265
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6733480727311112
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6722780995242753
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6731212283113756
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.6740239376726438
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6773081726240381
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.678719717881103
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6728660497967879
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
