iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6748534445236043
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,10,0.6732075086051836
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6768838021655151
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,90,0.6776508042929862
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,10,0.6767697939573076
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6762855043465478
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6773564815997638
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.674290745621257
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6732455793580275
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6732461193975647
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,0.6779608995201132
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6789117142177513
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6772776625323242
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6776590980066695
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6773029173265251
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.674674131122216
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.674793143865411
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,0.6757762263647451
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6765295526307941
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.673835822509298
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6746492505129914
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6779834771640701
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6754267076124039
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6735912344118827
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6781009607562158
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6757732939011531
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.674543096389202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6730039821763929
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6760711993574303
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6737089854914938
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6737070093774462
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6774931510987212
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6717097493349903
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6775413780894269
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6780199013377951
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6763947801683179
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6722429084662105
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6717724707650534
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,0.6773588407546861
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6789639394468368
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6768797535532115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6759320671320688
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6757977924246326
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6725017585106416
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6767490178184891
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.6714207322955541
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.678099728531502
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,10,0.6769980069956731
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6744393824541292
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6748639156727404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6751627053532011
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6755505559633682
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6759534330072756
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6746380262757817
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6727113515102117
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6758513241684054
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6769748660799371
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
