auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,1,0,1,1,1,1,1,1,30.97
1,1,0,1,1,0,0,1,0,0,1,1,26.22
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,0,0,0,0,1,1,0,1,0,0,116.92410247824824
0,0,0,0,0,1,0,0,1,1,1,1,116.92207802277365
0,1,0,0,1,0,1,0,0,1,0,0,116.92679961244531
1,0,1,0,0,0,1,0,0,1,0,0,116.92667440270814
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,0,0,0,0,0,1,1,116.92138011693508
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,0,0,0,1,0,1,0,0,1,1,1,116.92552747993169
1,0,1,0,0,0,1,0,0,0,0,0,116.9222461139977
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,0,1,1,0,0,0,0,0,0,116.92373575028482
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,1,1,1,1,0,1,0,0,0,1,1,116.92463596472601
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,0,1,1,0,0,0,1,1,0,1,116.92727324233194
1,0,1,0,0,1,0,0,0,0,0,0,116.92321162271378
1,1,1,0,0,0,1,0,0,1,0,0,116.92453385567788
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,1,0,0,0,0,0,1,0,116.92877890837642
1,0,1,0,0,0,0,0,0,1,0,0,116.92108159004584
1,0,0,0,1,0,1,0,0,0,1,0,116.92344878575722
1,0,0,0,0,0,0,0,1,1,0,1,116.9255068048761
0,0,0,0,1,0,1,0,0,0,1,1,116.9227180768498
1,0,0,0,0,0,1,1,0,1,0,0,116.92648330297267
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,1,0,0,0,0,0,1,0,1,1,116.92426509744818
1,0,0,1,0,0,0,1,0,0,1,0,116.92592315984322
1,1,1,0,1,0,1,0,0,1,0,1,116.92237923839257
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,1,0,1,0,0,1,0,1,116.924070609084
1,0,0,0,1,0,1,1,0,1,1,1,116.92853490002754
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,1,0,0,1,0,0,0,0,4.06
