iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6854221882272975
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.686854605805773
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.6881969217748263
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6872539583795712
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,10,1.6816271668176532
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,10,1.6850659864973847
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6847520871448596
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.682590219272744
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6812929548998208
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.6859127315768012
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6815141434846665
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6854200140711604
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6861108343227877
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6874366431108574
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.682601464461489
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6860594646818354
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,1.6846475980587372
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6852692699011935
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6887676350131462
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.686795341248151
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6853497360847622
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6835631144562124
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6860109969790942
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6814761598633428
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.6881732988466158
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.683507955522277
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.681308997115243
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6813550438203555
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.6834904266000417
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6884103234156147
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6858727964879272
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6839883133012368
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6867884329130698
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6871367359296106
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6848051411637945
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6842363502464714
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6831517454407245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6887803221347937
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6816907758979902
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6839133460002846
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6880849985390491
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6885246746138711
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6839188852472586
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6855239399744795
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6818213271763462
