iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.37
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.43
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.73
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.8
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.83
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.88
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,4.951114746160977
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,4.9514192722794155
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,4.951421787754649
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,4.9515557305845554
