iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6840016121932093
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6883202210087265
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.6812077222215631
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6878248134641836
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6816013404775192
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.686330913973412
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.682431982030988
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6815507918798662
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.683736221366801
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.684378799785125
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686689385082055
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6864319181805523
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.683363012037309
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6854535283807865
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.681359450612595
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6887153552596719
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6866000267732917
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6878408671212801
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6839317990974496
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.684848353536627
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.688382097419186
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.685053271586585
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6812443607260208
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.681882499590852
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6811431792750386
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.683504282673626
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686488764581263
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.685890010524411
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.688281061024067
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.686744617793457
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6822801117762
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.6826827884777333
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6867164413944704
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.685095186011004
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.684720435352967
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6889242991811435
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6826925329142746
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6880747202477449
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6842296569218231
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6888273235386193
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6882995397659084
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6865521870217912
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,1.6859452512504178
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6854295338930618
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6826310694858186
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6882858989492369
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6866143068515425
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6869874540282412
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6851855298952687
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6884434829743298
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6845431906581492
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6811101286671124
