iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.55487154833913
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5549138837519201
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5556380411249748
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5588959604108397
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5554859738015565
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5584483926941224
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5533285692704764
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5534702589392582
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,0.5551213675489796
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5557485310783696
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5570811442002428
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5558524364570576
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5571177203830876
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.55173381578108
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5549577612908775
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5532635884141276
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.555065458065843
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.5510767797147481
