auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,0,0,0,0,0,0,0,1,0,1,4.675341624725937
1,0,0,1,0,0,0,1,0,0,1,0,4.6750248184873495
1,0,1,0,0,0,0,0,1,1,0,1,4.67663096566552
1,0,0,0,0,0,0,1,1,1,0,0,4.672649619040264
1,0,0,0,1,0,1,0,0,1,1,1,4.674442054133743
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,1,1,1,1,0,0,4.672005735346532
1,0,0,0,1,0,1,0,0,0,1,0,4.673856810776186
1,0,0,0,1,0,1,1,1,0,0,0,4.674162509437979
1,1,0,1,0,0,0,0,1,0,1,0,4.672378906503552
1,0,0,0,1,0,1,0,0,0,0,0,4.67219493341985
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,1,1,0,4.674175913458729
1,1,0,0,1,0,1,0,0,1,0,1,4.671717024148819
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,1,0,1,1,1,0,0,4.674009041120223
0,0,1,0,1,0,1,1,0,1,0,0,4.671749520705005
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,1,1,0,0,4.675600365720507
1,1,0,0,1,0,0,1,0,0,1,1,4.677560211638582
0,0,1,0,0,1,0,1,0,0,0,0,4.6762651654978
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,1,4.671574723889044
1,0,1,1,1,0,0,0,0,0,1,0,4.678073811256201
1,0,0,0,1,0,1,1,0,1,0,0,4.67668265542185
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,0,0,1,1,0,1,1,0,4.674850694046243
1,0,0,0,0,0,0,0,1,1,0,0,4.676942161999866
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,0,0,4.6740367302691235
1,0,0,0,1,0,1,1,0,0,0,0,4.6775743860116545
0,0,0,1,1,0,1,1,1,1,0,1,4.674225930201488
1,0,1,0,0,0,1,0,0,1,1,0,4.676396942417093
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.678498020321257
0,0,1,0,0,0,0,1,0,1,0,0,4.676325550526956
1,0,1,0,0,0,0,0,0,1,0,1,4.673921175958989
1,0,0,0,1,0,1,0,0,0,1,1,4.67264024552315
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,1,0,0,0,1,0,1,4.678768516564333
1,0,0,0,0,1,1,0,1,1,0,0,4.678360454534503
1,0,1,0,0,0,0,0,0,0,0,1,4.6760318815078135
1,0,0,0,0,1,1,0,0,1,0,0,4.676791028206486
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.671005505822787
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,1,1,1,0,4.676667463981014
1,0,1,1,1,0,1,1,0,1,0,0,4.677430895764014
1,0,0,1,0,1,0,0,0,0,1,0,2.65
