auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.867038909988085
0,1,0,0,1,1,1,1,1,0,1,1,5.865710632804725
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.867893810104038
1,0,0,1,0,1,0,0,0,0,1,1,5.8664521803640115
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.863716331324005
0,1,0,0,1,1,1,0,0,1,1,1,5.864542647853038
1,1,0,0,1,1,1,0,0,0,0,0,5.8653135355652966
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.862027172531194
0,0,0,1,0,0,0,0,1,1,0,0,5.862699118185731
1,1,0,0,0,0,1,1,1,1,1,1,5.865051865458833
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.863862733361579
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.868613942715092
0,0,1,1,1,0,0,0,0,0,1,0,5.863333513691852
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,1,0,1,0,0,0,5.862334028508806
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,1,1,0,5.8640277978610325
0,0,1,0,1,0,0,1,0,1,1,1,5.863174494335066
0,1,0,1,1,0,0,0,1,1,1,1,5.868110982374464
1,0,0,1,1,0,0,0,1,0,0,1,5.866645472781656
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,1,5.8687862480936515
0,0,1,0,0,0,0,0,1,1,0,0,5.868612549590786
1,1,1,1,0,1,0,0,0,1,0,0,5.868831544031106
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.86771140502609
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,1,1,1,0,1,1,5.862508408360241
0,0,0,1,1,1,1,0,0,1,1,0,5.861476438503708
0,1,1,1,0,1,0,0,1,1,1,1,5.861176216408591
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,1,0,1,1,0,1,5.861792704106752
0,0,0,0,1,0,0,1,1,0,1,0,5.8689029928376115
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.864900526658552
0,0,1,0,0,1,1,1,0,0,0,0,5.862966275992516
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.865624318847602
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.865234142460365
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.863791952772393
1,0,1,1,0,0,0,0,1,0,0,0,5.8644331259795175
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,0,1,5.861987581416537
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.863104931042793
1,0,1,0,0,1,0,0,0,0,0,0,5.86743593297935
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867587787228621
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.86201429573192
0,0,1,1,1,0,1,0,0,1,1,0,5.861270195424546
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.865290080672488
1,0,0,0,1,1,0,0,0,1,0,1,5.8657473398113655
1,1,1,1,0,0,0,0,0,1,0,0,5.867322710540781
1,1,1,0,1,0,0,1,1,1,0,1,5.8632590688936395
1,0,1,1,0,0,1,0,0,1,0,0,5.863197202496154
