auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,1,0,0,0,0,1,0,1,0,944.2349495731684
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,1,1,1,1,0,0,0,1,1,944.2380738141535
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,1,0,0,0,0,944.2326094276804
1,1,1,1,1,0,1,0,0,1,0,0,944.2364298512196
1,0,0,0,0,0,1,1,0,1,1,1,944.2326737670135
1,0,0,0,1,0,0,0,0,0,1,1,944.2382741165721
1,1,1,1,1,0,0,0,0,1,0,1,944.2374871288599
1,1,1,0,0,0,0,1,0,1,1,1,944.2341542745332
0,0,0,1,1,0,0,1,0,0,1,0,944.2326063243596
0,0,0,1,1,0,0,0,0,0,1,1,944.232201486652
1,1,0,0,1,0,0,0,1,1,1,0,944.2321860398973
1,0,1,1,0,0,0,0,0,1,1,0,944.2388122717783
0,1,1,0,1,0,0,1,0,0,1,0,944.237962728154
1,1,0,1,1,0,1,1,0,1,0,0,944.2386237849382
0,1,1,0,1,0,0,0,0,1,1,0,944.2382211234294
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,1,1,0,0,1,0,944.2359146005017
1,0,1,0,1,1,0,0,0,1,0,0,944.2377660517798
0,1,1,1,0,0,0,0,0,1,1,1,944.238420986677
1,0,1,0,0,0,0,0,0,0,0,1,944.2316444425112
1,0,1,0,1,0,0,1,0,1,0,1,944.2348496510714
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,1,1,1,0,1,1,1,944.2360006854553
1,1,1,1,1,0,0,1,0,0,0,0,944.2310864862159
1,0,1,0,1,0,0,1,0,1,0,0,944.2313638449066
1,1,0,0,1,0,0,0,0,0,0,0,944.2358039942983
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,0,0,0,1,0,944.2387898730644
1,0,1,0,1,0,1,1,0,1,0,0,944.2338915894462
1,1,1,0,1,0,0,0,0,1,0,1,944.2336104667963
1,0,1,1,1,0,0,0,0,0,0,0,944.2389587675157
1,0,1,1,1,0,0,0,1,0,1,0,944.231140024757
1,1,1,0,0,0,0,1,0,0,0,1,944.2375744944761
1,1,1,1,1,0,0,1,0,1,0,1,944.2334876472007
0,1,1,1,1,1,0,0,0,1,0,0,944.2330912405744
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,0,0,1,1,1,944.2371498848111
1,0,0,0,1,0,0,0,1,1,1,0,944.2359991413302
1,1,1,1,1,0,0,0,1,1,0,1,944.2357064034841
1,1,0,1,1,0,0,1,0,0,0,0,944.2317944823815
1,0,1,0,0,0,0,1,1,1,1,0,944.2369885253532
1,0,1,0,0,1,0,0,0,1,0,1,944.2343121799196
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,1,0,0,944.2359601936765
1,1,1,0,1,0,0,0,0,1,0,0,944.2353678217677
1,1,1,0,0,0,0,1,0,1,1,0,944.2368087707521
1,1,0,0,0,0,1,0,0,0,1,1,944.2346652367229
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,1,1,0,1,0,19.05
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,0,1,1,0,0,1,0,0,0,1,944.2315363803514
1,1,1,1,0,0,0,0,0,0,0,0,944.238087901416
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,1,944.2376391874393
1,1,0,1,0,1,0,1,0,0,0,1,944.2314509598268
