iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8881504985376687
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.8826314292678406
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.887538366628461
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8851609053979652
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.882738001427316
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8886972273642826
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8832611383657114
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8866762514461788
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8872921842799386
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8815307050111656
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8873542754165427
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.886371644797746
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8859480106280908
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8857303866699404
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8845005286165781
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.883656123538339
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8850488705013604
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8860611472666182
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8823333166866354
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.881319927264138
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.8887005344649903
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.8872945520682787
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8870611408438573
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8823086807507248
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,1.8859243014603928
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.887321535695683
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8838572120098354
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8811032945947703
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8821460815823554
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8811610454444092
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8818630836099302
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8841507558715191
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8864737609508326
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8878249855593339
