iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98538715350717
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98528464108736
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98212596722671
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.986858468726595
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.9847797718073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98174420755544
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.98843679501786
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.987887385459814
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,59.984665085568984
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98183686252677
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98602670919298
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98345116496799
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98855156598876
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.986400750667585
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
