auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,0,0,1,0,1,0,0,1,0,1,4.676162153435383
1,0,1,0,0,1,0,0,0,1,0,1,4.676446610394778
1,0,0,0,1,0,1,0,0,0,0,1,4.67105247963633
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,1,1,0,0,0,1,0,0,0,0,4.677729021150198
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.677248272288496
1,1,0,1,1,0,1,0,0,0,0,0,4.672133353265677
0,0,0,0,1,1,1,0,1,0,0,0,4.674052229298391
1,1,1,0,0,0,0,0,0,1,0,0,4.674394446954529
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.674707402543353
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,1,0,0,4.67131155518455
0,0,1,1,0,0,1,0,0,0,0,0,4.671215010171578
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.678444664194124
1,0,0,1,1,0,1,0,0,0,0,1,4.673365814805278
0,0,1,0,1,0,1,0,0,0,0,0,4.675409512048906
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,1,4.6732762308417435
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,1,0,0,0,0,0,4.67503625027305
1,0,1,1,0,0,0,0,0,1,1,0,4.676824629607462
0,0,1,0,0,0,0,1,0,1,0,0,4.672271022595513
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,0,0,0,4.672550122603925
0,0,1,0,1,1,1,0,0,1,0,0,4.671576807257992
0,0,1,1,0,1,0,0,0,0,0,1,4.674044371764797
1,0,0,1,1,1,1,0,1,1,0,0,4.6750321195329665
0,0,1,1,0,0,1,1,0,0,0,0,4.672547255273269
1,0,1,1,0,0,0,0,0,0,1,0,4.673055502136447
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,1,0,0,0,0,1,4.676189143862493
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.674825529949934
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,1,0,1,4.674793250960528
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,0,1,1,4.671053653076209
0,1,0,1,0,0,0,0,0,1,0,0,4.672502031553272
1,0,0,1,1,0,0,1,0,1,0,1,4.671954961804017
1,0,0,1,0,0,1,1,0,0,0,0,4.673163229305355
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,0,0,0,0,1,0,0,0,0,1,4.678453886592013
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,1,0,1,0,0,1,0,1,4.67580623951872
0,0,0,0,0,0,0,0,0,0,1,1,4.13
