iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.6026664192397725
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6058620666723675
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6067686838738512
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,90,0.6083678381823953
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6020309051121513
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6011617799347136
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6055624841804914
