OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,18533.0653864824
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19041.1981901341
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,18883.3102266242
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,13155.698606826292
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,13155.698007525261
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,13155.696785673
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.697145773433
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.69591449018
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,13155.695721885455
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,13155.701034016489
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.695657596665
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.70158768862
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,13155.701404482867
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,16791.4598841293
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14322.1397025764
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.694239078679
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.698312816137
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695353929135
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.697565488968
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,13155.695683100172
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,13155.701672247385
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698234709038
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,13155.694890260482
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,13155.700103028525
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.70131900741
