iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
