iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.08
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,90,2.158095053696599
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,2.1568440840288745
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,2.1559598776114868
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,10,2.1555507343852693
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,2.1514225290229514
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.39
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.154390391400123
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1537658352058062
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153385442451237
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1512970619348635
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,2.1527211920329483
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1569611518217204
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.154151385203938
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.154875510421347
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,10,2.1587798175834023
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1546849452755636
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1582961465156973
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1522319156353973
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.155462511857313
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153126137431563
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1589128434761156
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.157916663482414
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,10,2.157848487179418
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.157298363676492
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1566734036882287
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.15217691801035
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1580413154387803
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1550138035889277
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,2.153830366281176
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1576800340184814
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1524726510287513
