iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6761104629057991
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.6771258426283762
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6758909344839531
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6776368395060913
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6781856484165655
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6775874994226915
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6745369059275705
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.6731185857605281
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6777144580302693
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.6739031360903994
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6734813796070261
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6769012797073494
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6750821517639349
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.674494064563906
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6733272391579487
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6750984198501027
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6736298969278107
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.677712711915307
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6710168974340065
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.671381460565194
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6750826341234347
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6744338706329294
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.674186814261733
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6731970328540992
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6745437812667322
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6731362368407134
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6755565303596823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6747036645476462
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6731584314837821
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6776215902271235
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6729544698286283
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.675030365720745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6776560810645665
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6751135141474519
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6714766939907103
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6720025088335936
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.674863569735083
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6759879377577773
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6769936104048695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.674350057145787
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6752444612843678
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785694522425788
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6717793125660781
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6712594961599286
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6714094342477026
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6746950237635791
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6767895225030949
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6740398039717075
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6781339991290949
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6731596755812711
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6718689679644607
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6736476693443126
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6716146811742573
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6716456166971685
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6731591640174758
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
