auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.56530590302145
1,0,1,1,0,1,0,0,0,1,1,0,503.5652655632451
0,1,0,0,0,1,0,0,0,1,1,0,503.5629334862982
0,0,0,0,1,0,1,1,0,1,1,0,503.56449794560467
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.5625523354508
0,1,0,1,0,0,0,0,1,1,1,1,503.5633214127916
1,1,0,0,0,1,0,0,0,0,0,1,503.5679178148498
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.56579974111537
1,0,1,0,1,1,1,0,0,1,0,0,503.5624227216706
0,1,1,0,1,1,0,1,1,0,1,1,503.5679241132017
0,1,1,1,1,0,0,1,1,0,0,0,503.5613431663051
0,1,1,0,1,0,0,0,1,0,1,1,503.5647566157209
1,0,0,1,1,0,0,1,0,0,0,1,503.56859851038774
0,0,0,1,0,1,1,0,0,1,1,1,503.56731936548306
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5631491246388
0,1,1,0,1,1,0,1,0,0,1,0,503.56485252438904
1,1,1,0,1,0,0,0,1,1,1,0,503.5636241661027
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,1,1,0,1,1,0,1,0,1,0,503.56506968929
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,1,0,1,0,0,1,0,1,503.5661012612262
0,1,0,0,1,0,1,0,1,1,0,0,503.56156794437925
0,0,1,0,1,1,1,0,1,1,1,0,503.56649959329746
0,0,1,0,0,1,1,0,1,0,1,0,503.5662525531184
0,1,1,0,1,0,0,1,1,0,0,1,503.567327350613
0,0,0,1,1,0,1,1,1,1,0,0,503.5632897369917
1,1,1,0,0,1,1,0,1,0,0,0,503.56179520385865
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,1,0,0,0,1,0,0,1,0,503.56704609138376
0,0,0,0,0,1,1,0,1,0,0,1,503.5613256319814
0,1,1,1,0,1,1,0,1,0,1,1,503.56558289399766
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,1,0,1,0,1,1,0,1,1,0,503.56628483907446
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,1,1,0,1,1,1,0,1,0,1,0,503.56489230090364
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,1,1,1,0,0,0,0,503.56647882170546
0,1,1,1,0,0,0,1,0,1,1,0,503.56259380480003
0,0,0,0,0,0,1,0,1,0,1,0,503.5646299796721
1,1,0,1,0,0,1,1,0,0,1,1,503.5618503755153
1,0,0,1,0,1,1,0,1,1,1,0,503.5688142887522
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,0,1,1,0,0,1,1,0,0,0,60.79
0,1,0,1,0,0,0,1,1,1,0,0,503.56479633287523
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,1,0,1,1,0,1,0,1,0,1,0,503.567189744421
1,1,0,0,1,0,1,1,0,1,1,1,503.5621378036692
0,1,0,0,0,1,1,1,1,1,0,0,503.56234651227
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,1,0,0,1,1,0,0,1,0,503.5682051281487
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,0,0,0,0,0,0,0,1,0,503.5663138252659
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,1,0,1,1,503.56375581681135
0,1,1,1,0,0,1,0,1,1,1,1,503.56109459815764
0,0,1,0,0,1,0,1,1,0,0,0,503.56200658448466
0,1,1,1,0,0,0,0,0,1,1,0,503.5645012454009
0,1,1,1,1,0,1,0,1,0,1,0,503.56373452128594
0,1,0,0,0,0,1,1,1,0,1,0,503.56101071872564
1,0,1,1,0,0,1,1,1,0,0,1,503.56757833708656
0,0,0,1,0,0,1,1,1,1,1,0,503.5640712423309
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,0,0,1,1,0,1,1,1,0,1,0,503.5671327535597
0,0,1,0,0,1,1,0,1,0,1,1,503.56562497138503
1,1,1,1,1,0,1,0,1,0,0,1,503.56632559134493
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,0,1,0,0,1,0,0,0,1,1,503.56768976804017
0,0,0,0,1,0,1,0,1,1,1,0,503.5622034811006
0,1,0,0,0,0,1,0,1,0,0,1,503.5680632960401
0,0,0,0,0,0,0,0,0,0,0,1,5.9
