auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,1,1,0,1,1,1,1,1,0,60.54
