OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,9811.388671303856
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.38471903289
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.390834802556
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388202745242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.384473172107
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.383842733307
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.385792397903
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390405514345
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.386090781874
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390415802902
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.3915718764
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386275787036
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391252520856
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.389411562714
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391065527683
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387206738445
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.386539340101
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9811.386613997589
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39110193231
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385083375484
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386839771763
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.38514065818
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.388424228327
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38562115526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386876380473
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386900654097
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390222009442
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386845998062
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.389744370364
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38820952708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390885147723
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388153097565
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389401276363
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.39067451819
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385710059712
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.384202451856
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391070973457
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390321615067
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384420794526
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.384652495155
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38806653548
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38713244898
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385790407136
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
