OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,28565.1712445529
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,28524.0999942952
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25677.9499935805
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
