auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,1,0,1,0,438.05871782633534
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,0,0,0,1,0,0,1,0,438.05721009211743
1,0,1,1,0,0,0,0,0,1,0,1,438.05198537275623
1,1,1,0,1,0,0,0,0,0,1,0,438.0567701686941
1,0,1,0,0,0,0,1,1,0,0,1,438.0564110509119
0,1,0,1,0,0,0,0,0,1,1,0,438.054572962671
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,0,0,0,0,1,0,0,438.0570825815293
1,1,1,1,0,0,0,0,0,0,0,1,438.05474285739336
1,0,1,0,0,0,1,1,0,0,1,0,438.0518012386236
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,1,1,0,0,0,0,0,1,1,438.0534757811505
1,0,1,0,0,1,0,0,0,1,0,0,438.0538509608254
1,0,1,1,0,0,0,1,0,0,1,0,438.05685961386234
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,0,0,438.05899015940867
1,1,0,0,1,0,0,0,0,0,0,1,438.0568920982326
0,0,1,0,0,1,0,1,0,1,1,0,438.0561736919358
1,0,1,1,0,0,0,0,0,1,1,0,438.0550244136804
1,1,1,1,0,0,0,0,1,0,0,0,438.05863621659637
1,0,0,0,1,0,0,0,0,1,1,0,438.05705910219973
1,1,0,0,0,0,1,0,0,0,0,0,438.0541545944438
1,1,1,0,0,1,1,0,1,1,0,0,438.0556689248816
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,1,1,0,1,0,0,0,0,438.05722736353573
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,1,1,0,1,1,0,0,0,0,438.05116131245364
0,1,1,0,1,1,1,1,1,1,0,1,438.05167400152305
1,1,1,0,1,0,0,0,0,1,1,0,438.05597570391427
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,1,1,0,0,0,1,1,0,1,438.05737063393707
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0570595586856
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,1,0,0,1,0,1,0,1,438.05445155932114
1,1,0,0,0,0,0,1,1,0,0,0,438.0584415576821
0,0,1,1,1,0,0,0,0,1,0,1,438.05342455281544
1,1,0,1,0,0,0,0,1,0,0,0,438.0577192527211
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,0,0,0,438.0520535496965
1,0,1,1,0,0,0,0,0,0,0,1,438.05492210951445
1,1,1,0,0,0,0,1,0,0,0,0,438.05579036039023
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,1,0,1,0,0,438.05799833380627
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,0,0,1,0,0,0,0,438.05671593013574
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,1,0,0,0,1,0,0,0,0,438.05520459342273
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,1,0,0,1,0,0,438.0523996312627
1,1,1,0,0,0,0,0,1,0,0,1,438.0553315878834
