tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.1,8.0,1.7
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50,2073600.0,0.9,8.0,2.641840181570635
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,2.643563221243751
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,2.06
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50,307200.0,0.9,1.0,2.6467785472057423
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.1,8.0,2.646438610025552
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,2.0,2.6429620350863288
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,2.6444968008499607
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,2.6477266065493734
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400,307200.0,0.9,8.0,2.648015769888624
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,2.644754553672105
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,2.643212506648638
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,2.6479258160540646
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.64318633690412
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.648002943181137
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,1.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,2.6446146644960553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.26
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,2.6488917052095915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,2.644444610870902
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,1.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,2.0,2.02
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,2.6456106355933735
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,2.6443229734890465
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,2.6443114294346612
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,2.6473055275421515
