iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.152057527784732
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1521055980693333
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1577857234666404
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.15545638892989
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,2.1532368921214244
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.15509828233242
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1532652859936814
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.151134404884518
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1568179804129746
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1581309051293047
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1587555654545305
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1560121058043977
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.42
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,2.1559414965320847
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
