iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,31.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
