iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,10,1.682924395290934
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,10,1.6871139705520046
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,90,1.6862348634739135
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6876582477173674
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6883587141393257
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.6811444412408587
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.6864336026497144
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6829204438800358
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,1.6845999983107225
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,10,1.685302845290366
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6831163401347184
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.681778979995439
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6869442567319706
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6860048057091606
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6873720024430305
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6817612771351473
