auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,0,1,0,0,1,14.317927916773842
0,1,0,0,1,1,0,1,1,1,1,1,14.313908250354958
0,0,1,0,1,0,0,0,1,1,1,0,14.316539831603212
0,0,0,0,0,0,1,0,0,1,0,1,14.318557659215056
0,0,1,0,0,1,0,1,1,0,1,0,14.316617830803407
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,1,0,0,0,0,1,1,14.31471658655341
1,0,1,1,0,1,0,1,0,0,1,1,14.312534356906362
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,0,1,1,1,0,1,1,1,14.31708855321794
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,0,0,0,1,0,0,1,1,14.31557218946227
1,0,0,0,1,0,0,0,0,1,0,1,14.317919569076931
1,0,1,0,1,0,1,0,0,1,1,0,14.31672328761563
1,0,1,0,0,0,0,0,1,1,1,0,14.31106234218101
0,1,1,1,0,0,0,1,0,0,0,1,14.318987837798991
1,0,1,0,0,0,1,0,0,0,1,1,14.314717915109554
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,1,0,1,1,0,0,1,1,0,0,14.318505042092886
1,1,1,1,0,1,0,1,0,0,1,1,14.318619706762687
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,0,0,1,1,0,1,0,14.315387060425415
1,0,0,1,0,1,0,1,0,0,1,1,14.317715268370996
1,0,1,0,0,0,1,0,0,1,0,1,14.312010624766991
1,0,1,0,0,0,0,0,0,0,0,1,14.313883906272936
1,1,1,1,0,1,0,1,0,1,0,1,14.316100993520003
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.313257200527175
1,1,1,0,0,0,0,1,0,1,1,1,14.314919892417384
1,1,1,0,1,1,0,0,0,1,0,1,14.312597328640358
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,1,1,1,0,1,1,1,1,0,14.317677256745792
0,0,1,0,0,0,0,0,1,1,0,0,14.312044407428276
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,0,1,0,1,14.313751541526118
1,1,1,0,0,0,0,0,1,0,0,1,14.318059776359572
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,1,1,0,14.317229849213968
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,0,1,1,0,0,0,0,0,0,14.317214241094844
0,0,0,1,1,0,0,0,0,0,1,1,14.314353010257392
0,0,1,1,0,1,0,1,0,1,0,1,14.314997887780311
1,1,1,0,0,0,0,1,0,0,0,1,14.318057048380371
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,0,1,0,0,1,0,1,14.318438943530058
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,1,1,0,1,0,1,1,1,14.314127320779606
1,1,1,1,0,0,0,0,0,0,1,1,14.311564638426105
1,1,0,0,0,1,0,1,0,1,1,0,14.31618835867333
1,1,1,0,0,1,0,1,0,1,1,1,14.312182295257637
1,0,1,0,0,1,0,1,0,1,0,0,14.314309595717758
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,0,0,1,1,1,14.31201389178402
1,1,1,0,1,0,0,0,0,1,1,0,14.313085017355133
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,1,0,0,0,0,1,1,14.312121197891196
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,0,0,0,0,0,1,1,0,0,14.3165792682264
