OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101026955717
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.097562453515
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100571896592
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096727118083
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.097684673266
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.0967392494
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.100371351855
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09748655382
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.10140936406
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.098737565164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099599020325
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098815183344
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.09649396877
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.099407041105
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.096375785544
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100189374896
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103648282584
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096845295113
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.10232272141
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
