iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6070061867910073
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6070293858481625
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6057881326387303
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6085811972260825
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.601836505700445
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6045540378220733
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6013762074797495
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6015996437691238
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6069726181101099
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6071443902504529
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.6050135328728962
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.608995857376226
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6017708319547039
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6068646074479451
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6080156626680401
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6040201524619658
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6012277684394388
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
