iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6019901231017781
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.602564764466729
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.6036603108416184
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6014755069174168
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.6068826180913078
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6080133291285615
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6045120692344303
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6013480220385227
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.6054279277948229
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.6064365845149657
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6078343552060538
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6074056298261841
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6039455117922384
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6035725827783861
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.606897041718772
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6073250427115271
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6064270979277818
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,90,0.6047610222032741
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6024662060614765
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.605546765404856
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6041865469787571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6024978981891431
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6073502471155107
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6062176887236015
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6080860438987115
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6079458816149694
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,10,0.603055005592946
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6027541198241649
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.602586666531114
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6028705646210643
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6043991893785251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6011368210409314
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6026870799384577
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6078748482321156
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6061958128222694
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6072681759010073
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6037177412886591
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6060013967733078
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6054502946198039
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6062948713440565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6055382451983911
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6085001397644421
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6062536796135489
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6027954124509182
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6089831057898171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6036102413694753
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.606391619506433
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6021105734389698
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077833032510677
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6030600150017276
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6032180850508307
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6030916692187294
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6010907085828925
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6030634486244009
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6054879543505053
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6015074175883773
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6077204234556496
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.608307249018077
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6044827002778048
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6041924730994016
