auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,0,0,0,0,1,1,1,1,1,0,0,5.69
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861040583336206
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.864752506023048
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.868539087779399
0,0,1,1,0,0,1,1,0,0,1,1,5.867521847590938
1,1,0,0,0,0,1,1,0,1,1,0,5.863705758649527
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.862942431898664
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.867023853041141
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,0,1,1,5.864007538699835
0,0,0,0,1,0,1,1,0,0,1,0,5.861829734427684
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.861545269451696
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,1,0,0,0,1,1,5.868679117696163
1,0,1,0,0,0,1,1,1,0,1,1,5.865645957887817
1,0,1,1,1,0,0,1,0,1,0,0,5.864913112241143
1,0,0,0,0,0,1,1,0,1,0,1,5.866561168142188
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,1,1,0,0,1,0,1,0,1,5.8657994250291186
0,0,0,0,1,0,1,1,0,1,0,0,5.868761863314273
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.8679490227236375
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.86161326571488
1,0,0,0,1,1,0,0,0,1,0,0,5.864638220307211
1,1,0,1,1,0,0,1,0,1,1,0,5.862022628497893
1,0,0,0,1,0,1,0,0,1,0,1,5.868365201009826
1,0,1,1,1,0,1,1,0,0,1,1,5.865967919575655
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,1,1,0,1,1,0,5.864526294163626
0,0,1,0,0,0,0,0,0,1,1,0,5.865367957367664
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,0,0,1,0,5.86515236930932
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.864554583422007
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.8617815866708565
0,1,0,0,0,0,1,0,1,1,1,1,5.865998679237926
1,0,0,1,1,0,0,1,0,0,1,0,3.19
