auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,0,0,1,1,1,1,1,1,0,0,15.87
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,1,1,0,1,1,1,1,0,1,0,13.46
1,0,0,1,1,0,1,0,1,0,0,1,16.1230035663214
0,1,1,0,0,1,0,0,1,0,1,0,16.124303351716943
0,0,1,0,0,0,0,1,1,0,1,0,16.12136048790891
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,1,1,1,1,0,0,0,1,0,0,0,16.124949755944254
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,1,1,0,0,0,0,1,1,1,16.126982581729948
1,1,0,1,1,1,1,0,0,0,1,1,16.126419002301617
0,0,1,0,0,1,1,0,0,1,0,1,16.12885782974675
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,0,1,1,1,0,0,0,1,16.128905726816303
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,0,0,0,1,1,1,0,1,0,16.12167946189612
1,1,0,1,0,0,1,0,0,1,0,0,16.124321689899944
1,1,1,0,0,0,0,0,1,1,1,0,16.12522277268917
1,0,1,1,0,1,1,0,1,0,1,0,16.122532594906808
1,0,1,0,0,0,0,0,0,1,1,0,16.124340009234352
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,0,1,0,1,0,1,16.125170139541368
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,0,0,0,0,1,1,0,0,0,1,16.128322900819683
0,1,1,0,0,1,1,0,0,1,0,0,16.12502495506504
1,0,0,0,0,1,0,1,0,1,1,1,16.123328803643744
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,0,0,1,1,0,16.1267814030734
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,1,0,0,1,0,0,16.126182232542046
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,0,0,0,0,1,1,1,0,1,16.126484061091837
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,0,1,0,0,0,16.126215475294284
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,0,0,0,1,0,0,0,0,16.12260693879842
1,1,0,0,0,0,0,1,1,1,1,1,16.122775137281213
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,1,1,1,0,0,0,16.12451972108494
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.125673938123825
1,0,0,1,1,0,0,1,0,0,0,0,16.128402997617318
0,1,1,0,0,0,1,0,0,1,0,0,16.123033001454925
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,1,1,0,1,1,16.12227642887068
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,1,0,0,1,0,0,1,0,16.12418387056221
0,1,1,1,1,1,1,1,0,0,0,0,16.125979534034457
1,1,1,0,1,0,0,0,0,0,0,1,16.125216999567193
1,0,0,1,1,0,0,1,0,1,0,1,16.1280492163917
1,1,0,1,0,0,1,0,0,1,1,0,16.124030686821584
0,1,1,1,1,0,0,0,0,1,0,0,16.12835006411958
1,1,1,0,1,0,1,1,1,0,0,0,16.12116629330836
1,1,1,0,1,0,0,1,0,1,1,1,16.128175700114657
1,1,0,1,1,0,1,1,1,1,1,1,16.12487402372442
0,1,1,0,1,0,1,1,0,0,0,0,16.124545601187794
1,1,0,0,1,0,0,1,0,1,1,0,16.121982153820618
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,1,1,0,0,1,0,0,0,0,16.126830165995653
1,1,1,1,1,0,1,0,0,1,0,0,16.122678115905934
1,1,1,1,1,0,0,0,0,0,1,0,2.31
