OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,14285.8100881774
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
