OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,31246.8332359474
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
