auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,0,0,1,1,1,1,0,1,0,19.2
0,0,1,1,0,1,0,1,0,0,1,1,19.30455259934462
1,1,1,1,0,1,1,0,0,1,1,1,19.3062321179232
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.302016254110146
1,0,0,0,0,0,1,0,0,1,1,1,19.305068157629385
0,0,1,0,0,0,0,1,0,1,1,1,19.306568991274258
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,1,1,0,0,0,0,0,0,1,1,19.30213981381787
1,1,0,0,0,0,0,0,0,1,1,1,19.30856733986841
1,0,1,0,0,1,0,0,1,1,1,1,19.30514435136538
1,0,1,1,1,1,0,1,0,0,1,1,19.30474753648176
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,1,0,1,1,19.303222458472465
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,0,1,0,0,1,1,19.305642951391487
1,1,1,0,0,0,1,0,1,0,1,1,19.303531065772376
1,0,1,0,0,0,0,1,0,0,0,1,19.302035389142315
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,1,1,0,0,0,0,0,0,19.30407285325791
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,0,0,0,0,0,0,1,1,1,19.305382372821313
0,0,1,0,0,0,0,1,0,0,0,1,19.30151008147019
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.308281504028972
1,1,1,0,1,0,1,0,0,0,1,0,19.303412770052386
0,1,1,1,1,0,1,0,0,0,0,1,19.30334499548566
1,1,0,0,1,0,1,0,0,0,0,1,19.30546942515025
1,0,0,0,1,0,1,0,0,0,1,1,19.305382010268435
1,1,0,1,0,0,0,0,0,0,1,0,19.307473088935186
1,0,0,0,0,0,1,1,0,1,1,1,19.301724322420476
1,1,1,0,1,0,1,1,0,0,1,1,19.30315922342664
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,0,0,0,1,0,1,0,0,0,1,0,19.30355150161107
1,0,0,0,1,0,0,0,0,0,1,1,19.304940501128335
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,1,1,19.30801381000732
1,1,1,1,1,0,1,0,0,1,1,1,19.301992998327577
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,1,0,1,0,0,0,0,1,0,0,19.301369978790696
1,0,1,0,1,0,0,1,1,0,1,1,19.301443560904296
1,1,0,0,0,1,0,0,0,1,1,1,19.30177478000981
1,0,0,1,0,0,1,0,1,0,0,1,19.307983355081387
1,1,0,1,1,0,1,0,0,0,0,1,19.308274619063784
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,1,0,0,1,0,0,0,1,1,0,19.308961898715676
1,0,1,0,0,0,1,0,0,0,1,1,19.30560524517988
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,1,0,0,1,0,19.304891555467037
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
