iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.902009913644981
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9088808711048646
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,3.9051346702439327
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9040798602517324
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9045804197866074
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.902386278076242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9073301789651227
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903322979705522
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9037452017623657
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.905267500910261
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,3.905767079460478
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.90231580773155
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9025500766461336
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.90270586255939
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9039441959970436
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9039301966546
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,3.9038242356203954
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905611374210108
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.90581709318477
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9056150214741168
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9038874506855827
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9039662741379746
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90467157829352
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9051949636953593
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9019035581303463
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9065985171730007
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9075278748165982
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,3.9053227285713024
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901680972998061
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9085511455999593
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9019984914195103
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9054603084192077
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9035360747206957
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.904922959138299
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9080227116075306
