OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,20046.7506359977
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,20046.7506359977
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
