auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,1,1,0,1,0,0,0,5.864720242145211
0,1,1,1,0,0,1,1,0,1,1,0,5.864466911275021
0,1,1,0,1,1,1,1,0,0,0,1,5.862168056781682
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,1,0,0,1,1,0,0,1,0,1,1,5.864850909408383
1,0,1,1,1,1,0,1,1,1,0,0,5.69
0,1,1,0,1,1,1,1,0,1,0,1,5.864138673497288
1,1,1,0,1,1,0,0,0,0,1,0,5.863213856447931
1,1,0,1,0,0,1,1,0,0,1,0,5.865878073049839
1,1,0,0,0,1,1,0,1,0,1,0,5.69
0,0,1,1,0,0,1,0,0,0,0,0,5.867689229865699
0,0,1,0,0,0,1,1,0,1,1,1,5.862254578891343
0,0,0,0,1,0,1,1,0,1,1,0,5.864566247592812
0,0,1,1,0,0,0,0,1,1,0,0,5.86541077261348
0,1,0,1,0,0,1,1,0,1,1,0,5.864745947275004
1,0,0,1,0,0,1,1,0,1,0,1,5.864622515130147
0,0,1,0,0,0,0,1,0,1,0,1,5.865807057439157
0,1,0,0,1,0,1,1,0,1,0,0,5.866673200479168
0,0,1,0,0,0,1,1,0,0,0,1,5.861536459880809
1,1,0,1,1,0,0,0,0,0,1,0,5.863183787482591
0,0,1,1,0,0,1,1,0,0,1,0,5.863557863784376
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,1,0,0,0,5.86172544558159
0,0,1,1,0,0,0,0,1,1,1,0,5.865616367036304
0,0,1,1,0,0,1,1,0,1,0,1,5.863198010736912
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,0,1,1,0,1,0,1,5.867410555403534
0,1,0,0,0,0,0,0,0,1,0,1,5.862689395531938
0,0,1,0,1,0,0,0,0,1,1,0,5.868892657282925
0,1,0,1,1,0,1,1,0,1,0,0,5.863542670715522
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.865772510964924
0,1,1,0,1,0,0,1,0,1,0,1,5.867509716624287
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.86533775164755
0,0,0,0,0,0,1,0,1,1,0,1,5.868234672589652
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.86272338779204
0,0,1,1,0,0,0,0,1,1,0,1,5.8678457939500746
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.862089133458555
0,1,0,1,0,0,1,1,0,0,1,0,5.867796990067198
0,1,0,0,0,0,1,1,0,0,1,1,5.866483057786886
1,0,1,0,0,0,1,1,0,1,0,0,5.865775571416913
0,0,1,0,0,0,0,0,1,1,0,0,5.865760169410747
0,0,1,0,0,0,1,0,0,1,1,1,5.865845647994766
0,0,0,0,0,0,1,1,0,1,0,0,5.86517104300177
1,1,0,0,0,1,1,1,0,1,1,0,5.867274445489823
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,1,1,1,0,0,1,0,5.867288082091935
0,1,0,0,0,1,0,0,0,1,1,1,5.865228234815399
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.868795491369445
0,0,1,1,1,0,1,1,0,1,1,0,5.864070369281541
1,0,0,0,1,0,1,0,1,1,1,0,5.863777259056237
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.864302167246284
0,0,0,1,1,0,1,0,0,0,0,0,5.867046980232304
1,1,1,1,0,1,0,0,0,0,0,1,5.863078939371056
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.866430389491077
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.866803688038883
