OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25594.8333149904
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,25192.166649452
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,25429.7165899537
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.20487653203
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20425100308
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,23954.20433506313
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,23954.205677547692
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.206301205944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25594.8333149904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.202075319474
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.206302592473
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23954.20262571313
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.207970374497
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.203514920126
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.207477315387
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.207055241113
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,23954.202112878014
