OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101983500937
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103005545088
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.103335403073
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.102807329136
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098599900743
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096438863598
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.100205681183
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096490874992
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103303284155
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101464490823
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098314258272
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10278365489
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102053809984
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.103695601474
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10110698336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.10144030368
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096964076789
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.100241885872
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.103603983564
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098132929492
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099706542976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.104023694088
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103037793477
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.100630509782
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100006424535
