iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.881484412967625
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.885617962087523
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.881011288089541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8877994345247378
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8863336563627926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.888299326187296
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.881548012306072
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8828230285705205
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.888444765922831
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8861177527280062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8854072895894882
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.882199075094089
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8867647082644687
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8860595260173891
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8863635913529087
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8815976875105702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8838614556316333
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8840512541343721
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.886268726705045
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8870229041258204
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.888604964530657
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8858178329232536
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.887409389679965
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.887172975599137
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8810042167563092
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8878827658824044
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8886290758806408
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8843386660171766
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8841781312169372
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.8864893970321417
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8871739950210065
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8880184116706684
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8845755476113606
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.881476516019194
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.886403378833735
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8812904735533909
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8833627509222077
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,90,1.881322420961291
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.884201977730818
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8863952387705791
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8858946090289508
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
