auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,1,0,1,0,1,1,0,1,0,0,0,9.12
0,1,0,1,0,1,1,0,1,0,1,0,15.96
1,0,0,1,0,1,0,0,1,0,0,0,16.12396551739631
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,1,1,1,0,0,0,0,1,0,0,1,16.127220334749644
0,0,0,0,1,1,1,1,0,0,0,0,16.127303991631287
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,1,0,0,0,0,0,16.127766012127047
1,0,1,1,1,0,0,0,0,0,1,0,16.126599351314418
0,0,0,1,1,0,1,1,0,0,1,0,16.12110863642782
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,1,0,0,1,1,0,0,1,0,16.12498116998356
0,0,0,1,0,0,0,1,0,0,1,0,16.128595353509564
1,0,0,1,0,1,1,1,0,0,1,0,16.1231590348154
1,0,1,1,1,0,0,0,0,1,1,0,16.122782750424935
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,0,0,1,1,0,16.121548701792886
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,1,1,1,0,1,0,16.127137566469514
1,0,0,1,0,0,1,1,1,0,1,0,16.128630402416487
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,1,0,16.128668490041996
1,1,1,0,1,0,1,0,0,0,1,0,16.121231665176417
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,1,1,0,16.128180596507832
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,1,0,0,0,1,0,16.126951525199186
1,0,1,0,0,1,1,0,0,0,1,0,16.124795938308267
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,1,0,1,0,1,0,0,0,0,0,16.12431172246098
1,1,0,1,0,0,1,1,0,0,1,0,16.127473871465288
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,1,1,1,0,1,0,0,1,0,6.15
1,0,1,1,1,1,1,1,0,0,0,0,16.126427516390414
1,1,0,1,0,0,0,1,0,0,0,1,16.12391696123205
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.12793431156369
1,0,1,0,1,0,0,0,1,0,1,1,16.126416643224104
1,0,1,0,0,0,0,0,1,0,1,0,16.127749677606953
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,0,0,0,0,0,0,1,1,16.122853933277394
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,0,0,1,1,0,0,0,0,0,1,16.124026981706876
1,0,0,1,0,0,1,1,0,0,0,0,16.12301082822686
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,1,1,0,0,1,1,0,0,0,16.125618783797623
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,1,1,0,16.127491475004195
0,0,1,1,0,0,1,0,0,0,1,0,16.124313334976186
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,0,0,0,0,1,1,0,1,0,16.12654421112457
1,1,0,0,1,0,0,0,0,1,1,0,16.126713967854254
1,0,1,1,1,0,1,1,0,0,1,0,16.12899281943974
