auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.56836281758837
0,0,1,0,0,0,1,0,0,1,0,1,503.5652829395994
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.5665385409354
0,1,1,0,1,1,1,0,1,0,1,1,503.5619082897689
0,0,0,1,1,0,1,1,0,0,0,1,503.56309029879054
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.5633732776729
0,1,0,0,0,1,1,0,0,1,1,1,503.5630550039994
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.56282156443393
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.56171548628726
0,0,1,0,1,0,0,1,0,1,1,0,503.56189924676625
0,0,1,0,0,0,0,1,0,1,1,1,503.5611351914642
0,0,1,1,1,0,1,1,1,1,0,0,503.56759172594724
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,1,0,0,1,0,0,0,1,503.56861167676465
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,0,1,1,1,0,1,1,0,503.5621573164012
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,1,0,0,0,0,1,503.5640561398714
0,1,1,0,1,0,0,0,0,0,0,1,503.56846862709506
0,0,1,1,1,0,0,0,0,0,1,1,503.561810462413
1,1,0,0,1,0,0,0,0,0,0,1,503.56486640843053
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,1,0,0,1,1,0,1,1,0,503.5655910996099
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,1,1,0,1,1,0,503.56674651783135
0,0,0,1,1,0,0,0,0,1,0,1,503.56606951950874
0,0,0,1,0,0,0,1,1,1,0,1,503.56402547730545
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,1,1,1,1,1,0,1,0,0,0,0,503.56159617359856
0,1,1,1,0,0,1,0,0,0,0,1,503.5664621673966
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,0,0,0,1,0,0,1,1,503.56463551409314
0,1,0,0,1,0,1,0,1,0,0,1,503.56450336447284
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,0,1,1,503.56864423435405
0,1,1,1,1,0,1,0,0,1,1,1,503.5643270596458
1,0,1,1,1,0,0,0,0,0,0,0,503.56556463926375
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,0,0,1,0,0,0,1,1,1,0,1,503.56441085306017
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,1,0,0,0,1,1,1,1,0,503.56571113296246
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,0,1,0,1,0,1,0,0,1,503.5632422061109
0,0,0,1,1,0,0,0,0,0,1,0,503.56834853644676
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,1,0,0,0,0,0,0,1,0,503.5681697424953
0,1,1,1,0,0,0,0,0,1,0,0,503.5617884719636
0,1,0,1,0,0,1,0,1,0,1,0,503.56267010429247
1,0,1,1,1,0,0,1,0,1,1,0,503.5685633286539
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,1,1,503.56608983029486
1,1,0,1,0,1,0,0,0,0,1,1,503.56228651421344
0,1,1,1,0,0,0,0,0,1,1,0,503.5641257587646
1,1,0,1,0,0,1,1,0,1,0,0,503.56703981149633
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,1,1,1,0,0,0,0,0,1,1,503.56524037030033
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,1,0,0,0,1,1,503.5641056812999
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,1,0,0,0,1,0,0,1,1,503.56489748510353
0,1,1,1,0,0,0,0,0,0,1,0,503.56195882304354
1,0,1,1,1,0,1,0,0,1,0,0,503.56828865552063
0,0,0,1,0,0,1,1,0,1,0,0,503.5637976110278
0,0,1,1,0,0,0,0,0,0,1,1,503.5685087436708
0,0,0,0,1,0,0,1,0,0,1,0,503.568487464985
1,0,1,1,0,1,0,1,0,0,0,0,503.5636942137046
0,1,1,1,0,0,1,1,0,1,1,1,503.56255725443583
1,1,0,0,0,0,1,0,0,0,1,0,503.56712253028616
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,1,0,0,0,503.56441367835896
